4QS1 774m 0.027571
4QS1 BbWO 0.025477
4QS1 JuAV 0.027415
4QS1 ZQiM 0.004263
4QS1 zGQS 0.029918
4QS1 lD2Z 0.032543
4QS1 e3xP 0.030278
4QS1 BvHi 0.015562
4QS1 0PuV 0.003666
4QS1 Cgl8 0.025270
4QS1 Lwho 0.025856
4QS1 hhFp 0.007241
4QS1 sGcD 0.013650
4QS1 lLqT 0.001652
4QS1 uoQ6 0.002001
4QS1 9Bwv 0.022291
4QS1 HDzs 0.003971
4QS1 zXpL 0.004532
4QS1 VblD 0.335839
4QS1 snWk 0.018637
4QS1 SqqN 0.009571
4QS1 MFWI 0.009441
4QS1 HSyI 0.016344
4QS1 bahR 0.015925
4QS1 Hr3O 0.015092
4QS1 i5hg 0.012447
4QS1 7Qni 0.021898
4QS1 Bqwa 0.023099
4QS1 kaSw 0.029902
4QS1 2jgt 0.009478
4QS1 UN9C 0.012323
4QS1 bgTt 0.025610
4QS1 AsIH 0.010397
4QS1 zrPk 0.029540
qMxl 17eF 0.031281
qMxl w3Vk 0.010996
qMxl 4QS1 0.003114
qMxl qMxl 0.004835
qMxl qsxc 0.001471
qMxl 7B3N 0.028493
qMxl 774m 0.014195
qMxl BbWO 0.018398
qMxl JuAV 0.019271
qMxl ZQiM 0.012366
qMxl zGQS 0.001129
qMxl lD2Z 0.024353
qMxl e3xP 0.016436
qMxl BvHi 0.014816
qMxl 0PuV 0.348845
qMxl Cgl8 0.031459
qMxl Lwho 0.017036
qMxl hhFp 0.008333
qMxl sGcD 0.019746
qMxl lLqT 0.021433
qMxl uoQ6 0.011524
qMxl 9Bwv 0.032267
qMxl HDzs 0.027980
qMxl zXpL 0.029016
qMxl VblD 0.005629
qMxl snWk 0.010628
qMxl SqqN 0.024568
qMxl MFWI 0.000398
qMxl HSyI 0.011648
qMxl bahR 0.010933
qMxl Hr3O 0.015128
qMxl i5hg 0.003705
qMxl 7Qni 0.001128
qMxl Bqwa 0.031811
qMxl kaSw 0.014701
qMxl 2jgt 0.029228
qMxl UN9C 0.029216
qMxl bgTt 0.022556
qMxl AsIH 0.021656
qMxl zrPk 0.018275
qsxc 17eF 0.001881
qsxc w3Vk 0.009870
qsxc 4QS1 0.317441
qsxc qMxl 0.010577
qsxc qsxc 0.026395
qsxc 7B3N 0.008894
qsxc 774m 0.015391
qsxc BbWO 0.022272
qsxc JuAV 0.010830
qsxc ZQiM 0.015296
qsxc zGQS 0.004837
qsxc lD2Z 0.019254
qsxc e3xP 0.019939
qsxc BvHi 0.004237
qsxc 0PuV 0.028236
qsxc Cgl8 0.031251
qsxc Lwho 0.013607
qsxc hhFp 0.011002
qsxc sGcD 0.017878
qsxc lLqT 0.014793
qsxc uoQ6 0.028581
qsxc 9Bwv 0.017346
qsxc HDzs 0.018019
qsxc zXpL 0.023137
qsxc VblD 0.018794
qsxc snWk 0.030091
qsxc SqqN 0.025819
qsxc MFWI 0.028203
qsxc HSyI 0.013578
qsxc bahR 0.005295
qsxc Hr3O 0.024983
qsxc i5hg 0.015071
qsxc 7Qni 0.024646
qsxc Bqwa 0.022175
qsxc kaSw 0.002592
qsxc 2jgt 0.014498
qsxc UN9C 0.028752
qsxc bgTt 0.014185
qsxc AsIH 0.016477
qsxc zrPk 0.023874
7B3N 17eF 0.000881
7B3N w3Vk 0.002449
7B3N 4QS1 0.004709
7B3N qMxl 0.030405
7B3N qsxc 0.023754
7B3N 7B3N 0.023863
7B3N 774m 0.024354
7B3N BbWO 0.350532
7B3N JuAV 0.006305
7B3N ZQiM 0.015908
7B3N zGQS 0.009330
7B3N lD2Z 0.017341
7B3N e3xP 0.020712
7B3N BvHi 0.017538
7B3N 0PuV 0.023635
7B3N Cgl8 0.033637
7B3N Lwho 0.005443
7B3N hhFp 0.024719
7B3N sGcD 0.006440
7B3N lLqT 0.033909
7B3N uoQ6 0.010434
7B3N 9Bwv 0.011147
7B3N HDzs 0.008327
7B3N zXpL 0.009281
7B3N VblD 0.021883
7B3N snWk 0.028915
7B3N SqqN 0.002083
7B3N MFWI 0.011952
7B3N HSyI 0.031659
7B3N bahR 0.033464
7B3N Hr3O 0.008117
7B3N i5hg 0.025094
7B3N 7Qni 0.020949
7B3N Bqwa 0.016393
7B3N kaSw 0.005397
7B3N 2jgt 0.009858
7B3N UN9C 0.012383
7B3N bgTt 0.005921
7B3N AsIH 0.023008
7B3N zrPk 0.027870
774m 17eF 0.020447
774m w3Vk 0.008215
774m 4QS1 0.030800
774m qMxl 0.031030
774m qsxc 0.023826
774m 7B3N 0.000214
774m 774m 0.004652
774m BbWO 0.022393
774m JuAV 0.006024
774m ZQiM 0.015005
774m zGQS 0.000440
774m lD2Z 0.025070
774m e3xP 0.031739
774m BvHi 0.014784
774m 0PuV 0.029848
774m Cgl8 0.025056
774m Lwho 0.005900
774m hhFp 0.018916
774m sGcD 0.028945
774m lLqT 0.009290
774m uoQ6 0.007651
774m 9Bwv 0.032275
774m HDzs 0.017196
774m zXpL 0.011774
774m VblD 0.002587
774m snWk 0.023952
774m SqqN 0.009415
774m MFWI 0.011054
774m HSyI 0.030202
774m bahR 0.013679
774m Hr3O 0.327387
774m i5hg 0.005211
774m 7Qni 0.020896
774m Bqwa 0.029523
774m kaSw 0.028212
774m 2jgt 0.010053
774m UN9C 0.029862
774m bgTt 0.013950
774m AsIH 0.014395
774m zrPk 0.008134
BbWO 17eF 0.010548
BbWO w3Vk 0.005182
BbWO 4QS1 0.011069
BbWO qMxl 0.030072
BbWO qsxc 0.014958
BbWO 7B3N 0.015132
BbWO 774m 0.010772
BbWO BbWO 0.015261
BbWO JuAV 0.016205
BbWO ZQiM 0.011870
BbWO zGQS 0.012141
BbWO lD2Z 0.021677
BbWO e3xP 0.016153
BbWO BvHi 0.006849
BbWO 0PuV 0.024708
BbWO Cgl8 0.016358
BbWO Lwho 0.021456
BbWO hhFp 0.006979
BbWO sGcD 0.014370
BbWO lLqT 0.031506
BbWO uoQ6 0.024215
BbWO 9Bwv 0.025519
BbWO HDzs 0.032554
BbWO zXpL 0.008473
BbWO VblD 0.032646
BbWO snWk 0.014650
BbWO SqqN 0.020034
BbWO MFWI 0.027824
BbWO HSyI 0.030022
BbWO bahR 0.027741
BbWO Hr3O 0.006829
BbWO i5hg 0.003904
BbWO 7Qni 0.013759
BbWO Bqwa 0.011971
BbWO kaSw 0.026763
BbWO 2jgt 0.010130
BbWO UN9C 0.333655
BbWO bgTt 0.005912
BbWO AsIH 0.009751
BbWO zrPk 0.020383
JuAV 17eF 0.013121
JuAV w3Vk 0.014588
JuAV 4QS1 0.027574
JuAV qMxl 0.015025
JuAV qsxc 0.014253
JuAV 7B3N 0.023577
JuAV 774m 0.024907
JuAV BbWO 0.010232
JuAV JuAV 0.006058
JuAV ZQiM 0.026897
JuAV zGQS 0.001016
JuAV lD2Z 0.029234
JuAV e3xP 0.025419
JuAV BvHi 0.018878
JuAV 0PuV 0.022627
JuAV Cgl8 0.021611
JuAV Lwho 0.012170
JuAV hhFp 0.015671
JuAV sGcD 0.003606
JuAV lLqT 0.023298
JuAV uoQ6 0.024936
JuAV 9Bwv 0.028467
JuAV HDzs 0.345897
JuAV zXpL 0.025390
JuAV VblD 0.020977
JuAV snWk 0.022565
JuAV SqqN 0.003586
JuAV MFWI 0.022815
JuAV HSyI 0.017611
JuAV bahR 0.005060
JuAV Hr3O 0.014407
JuAV i5hg 0.009662
JuAV 7Qni 0.012518
JuAV Bqwa 0.027019
JuAV kaSw 0.001284
JuAV 2jgt 0.002007
JuAV UN9C 0.009360
JuAV bgTt 0.007205
JuAV AsIH 0.029556
JuAV zrPk 0.019916
ZQiM 17eF 0.016526
ZQiM w3Vk 0.022872
ZQiM 4QS1 0.023568
ZQiM qMxl 0.026036
ZQiM qsxc 0.021634
ZQiM 7B3N 0.028481
ZQiM 774m 0.007222
ZQiM BbWO 0.020701
ZQiM JuAV 0.315989
ZQiM ZQiM 0.007048
ZQiM zGQS 0.027415
ZQiM lD2Z 0.004775
ZQiM e3xP 0.026716
ZQiM BvHi 0.012899
ZQiM 0PuV 0.013743
ZQiM Cgl8 0.003063
ZQiM Lwho 0.017752
ZQiM hhFp 0.017733
ZQiM sGcD 0.002885
ZQiM lLqT 0.023042
ZQiM uoQ6 0.021879
ZQiM 9Bwv 0.012533
ZQiM HDzs 0.002484
ZQiM zXpL 0.026864
ZQiM VblD 0.025272
ZQiM snWk 0.007391
ZQiM SqqN 0.009723
ZQiM MFWI 0.012369
ZQiM HSyI 0.020592
ZQiM bahR 0.009694
ZQiM Hr3O 0.020380
ZQiM i5hg 0.026623
ZQiM 7Qni 0.018397
ZQiM Bqwa 0.022164
ZQiM kaSw 0.026859
ZQiM 2jgt 0.008642
ZQiM UN9C 0.023959
ZQiM bgTt 0.014778
ZQiM AsIH 0.020405
ZQiM zrPk 0.028891
zGQS 17eF 0.004225
zGQS w3Vk 0.028945
zGQS 4QS1 0.029064
zGQS qMxl 0.020032
zGQS qsxc 0.017741
zGQS 7B3N 0.004644
zGQS 774m 0.023791
zGQS BbWO 0.025795
zGQS JuAV 0.017027
zGQS ZQiM 0.005644
zGQS zGQS 0.020804
zGQS lD2Z 0.028538
zGQS e3xP 0.017247
zGQS BvHi 0.335673
zGQS 0PuV 0.022703
zGQS Cgl8 0.002707
zGQS Lwho 0.012651
zGQS hhFp 0.031131
zGQS sGcD 0.020208
zGQS lLqT 0.028593
zGQS uoQ6 0.018640
zGQS 9Bwv 0.016357
zGQS HDzs 0.011172
zGQS zXpL 0.025126
zGQS VblD 0.009823
zGQS snWk 0.026113
zGQS SqqN 0.028158
zGQS MFWI 0.003840
zGQS HSyI 0.005297
zGQS bahR 0.020655
zGQS Hr3O 0.002659
zGQS i5hg 0.031178
zGQS 7Qni 0.014306
zGQS Bqwa 0.011770
zGQS kaSw 0.012180
zGQS 2jgt 0.002914
zGQS UN9C 0.006072
zGQS bgTt 0.009199
zGQS AsIH 0.024745
zGQS zrPk 0.022631
lD2Z 17eF 0.018664
lD2Z w3Vk 0.009381
lD2Z 4QS1 0.007657
lD2Z qMxl 0.006504
lD2Z qsxc 0.017876
lD2Z 7B3N 0.007012
lD2Z 774m 0.018723
lD2Z BbWO 0.016450
lD2Z JuAV 0.012978
lD2Z ZQiM 0.012163
lD2Z zGQS 0.028379
lD2Z lD2Z 0.011574
lD2Z e3xP 0.023045
lD2Z BvHi 0.027645
lD2Z 0PuV 0.024836
lD2Z Cgl8 0.019295
lD2Z Lwho 0.015136
lD2Z hhFp 0.009751
lD2Z sGcD 0.314740
lD2Z lLqT 0.024584
lD2Z uoQ6 0.020909
lD2Z 9Bwv 0.004001
lD2Z HDzs 0.027512
lD2Z zXpL 0.008456
lD2Z VblD 0.010700
lD2Z snWk 0.027027
lD2Z SqqN 0.008468
lD2Z MFWI 0.021665
lD2Z HSyI 0.016420
lD2Z bahR 0.013546
lD2Z Hr3O 0.018384
lD2Z i5hg 0.011316
lD2Z 7Qni 0.030609
lD2Z Bqwa 0.007409
lD2Z kaSw 0.029592
lD2Z 2jgt 0.031041
lD2Z UN9C 0.000713
lD2Z bgTt 0.030135
lD2Z AsIH 0.027577
lD2Z zrPk 0.028128
e3xP 17eF 0.014883
e3xP w3Vk 0.026791
e3xP 4QS1 0.006610
e3xP qMxl 0.013021
e3xP qsxc 0.008732
e3xP 7B3N 0.019101
e3xP 774m 0.013331
e3xP BbWO 0.014663
e3xP JuAV 0.003290
e3xP ZQiM 0.004065
e3xP zGQS 0.030524
e3xP lD2Z 0.026343
e3xP e3xP 0.001775
e3xP BvHi 0.017454
e3xP 0PuV 0.021184
e3xP Cgl8 0.024227
e3xP Lwho 0.031795
e3xP hhFp 0.015670
e3xP sGcD 0.031779
e3xP lLqT 0.005446
e3xP uoQ6 0.363360
e3xP 9Bwv 0.016422
e3xP HDzs 0.027678
e3xP zXpL 0.010933
e3xP VblD 0.025967
e3xP snWk 0.018062
e3xP SqqN 0.006230
e3xP MFWI 0.017010
e3xP HSyI 0.032420
e3xP bahR 0.020191
e3xP Hr3O 0.013478
e3xP i5hg 0.021276
e3xP 7Qni 0.016039
e3xP Bqwa 0.014671
e3xP kaSw 0.003855
e3xP 2jgt 0.009497
e3xP UN9C 0.011032
e3xP bgTt 0.026717
e3xP AsIH 0.011770
e3xP zrPk 0.002707
BvHi 17eF 0.029604
BvHi w3Vk 0.025810
BvHi 4QS1 0.007465
BvHi qMxl 0.010291
BvHi qsxc 0.017876
BvHi 7B3N 0.012707
BvHi 774m 0.344982
BvHi BbWO 0.001294
BvHi JuAV 0.020838
BvHi ZQiM 0.017876
BvHi zGQS 0.020344
BvHi lD2Z 0.019857
BvHi e3xP 0.010160
BvHi BvHi 0.019271
BvHi 0PuV 0.012456
BvHi Cgl8 0.023934
BvHi Lwho 0.017585
BvHi hhFp 0.018161
BvHi sGcD 0.008728
BvHi lLqT 0.019825
BvHi uoQ6 0.011539
BvHi 9Bwv 0.026835
BvHi HDzs 0.015212
BvHi zXpL 0.012853
BvHi VblD 0.029687
BvHi snWk 0.015428
BvHi SqqN 0.032908
BvHi MFWI 0.012473
BvHi HSyI 0.031329
BvHi bahR 0.003130
BvHi Hr3O 0.000029
BvHi i5hg 0.032694
BvHi 7Qni 0.031251
BvHi Bqwa 0.031580
BvHi kaSw 0.000788
BvHi 2jgt 0.002028
BvHi UN9C 0.000227
BvHi bgTt 0.020136
BvHi AsIH 0.017035
BvHi zrPk 0.013774
0PuV 17eF 0.021654
0PuV w3Vk 0.012868
0PuV 4QS1 0.007652
0PuV qMxl 0.028646
0PuV qsxc 0.027022
0PuV 7B3N 0.022172
0PuV 774m 0.004172
0PuV BbWO 0.020579
0PuV JuAV 0.007664
0PuV ZQiM 0.028825
0PuV zGQS 0.008952
0PuV lD2Z 0.016523
0PuV e3xP 0.026881
0PuV BvHi 0.016665
0PuV 0PuV 0.017970
0PuV Cgl8 0.002442
0PuV Lwho 0.009375
0PuV hhFp 0.019064
0PuV sGcD 0.009964
0PuV lLqT 0.030593
0PuV uoQ6 0.021315
0PuV 9Bwv 0.001194
0PuV HDzs 0.013599
0PuV zXpL 0.330662
0PuV VblD 0.014662
0PuV snWk 0.012284
0PuV SqqN 0.010185
0PuV MFWI 0.024958
0PuV HSyI 0.027885
0PuV bahR 0.007354
0PuV Hr3O 0.027212
0PuV i5hg 0.017179
0PuV 7Qni 0.029036
0PuV Bqwa 0.029670
0PuV kaSw 0.003961
0PuV 2jgt 0.028708
0PuV UN9C 0.009032
0PuV bgTt 0.011680
0PuV AsIH 0.024166
0PuV zrPk 0.015574
Cgl8 17eF 0.009826
Cgl8 w3Vk 0.001838
Cgl8 4QS1 0.022485
Cgl8 qMxl 0.007825
Cgl8 qsxc 0.011142
Cgl8 7B3N 0.016519
Cgl8 774m 0.015780
Cgl8 BbWO 0.027930
Cgl8 JuAV 0.014910
Cgl8 ZQiM 0.023117
Cgl8 zGQS 0.028599
Cgl8 lD2Z 0.009820
Cgl8 e3xP 0.017706
Cgl8 BvHi 0.007373
Cgl8 0PuV 0.006761
Cgl8 Cgl8 0.022679
Cgl8 Lwho 0.026501
Cgl8 hhFp 0.007964
Cgl8 sGcD 0.023698
Cgl8 lLqT 0.017074
Cgl8 uoQ6 0.017346
Cgl8 9Bwv 0.016518
Cgl8 HDzs 0.029459
Cgl8 zXpL 0.024108
Cgl8 VblD 0.029686
Cgl8 snWk 0.320903
Cgl8 SqqN 0.021296
Cgl8 MFWI 0.014705
Cgl8 HSyI 0.021107
Cgl8 bahR 0.005545
Cgl8 Hr3O 0.016808
Cgl8 i5hg 0.005195
Cgl8 7Qni 0.023226
Cgl8 Bqwa 0.023465
Cgl8 kaSw 0.015277
Cgl8 2jgt 0.021420
Cgl8 UN9C 0.021728
Cgl8 bgTt 0.014565
Cgl8 AsIH 0.016545
Cgl8 zrPk 0.021553
Lwho 17eF 0.017188
Lwho w3Vk 0.004814
Lwho 4QS1 0.026034
Lwho qMxl 0.010331
Lwho qsxc 0.018164
Lwho 7B3N 0.016632
Lwho 774m 0.026481
Lwho BbWO 0.005912
Lwho JuAV 0.010452
Lwho ZQiM 0.010488
Lwho zGQS 0.031220
Lwho lD2Z 0.022886
Lwho e3xP 0.027626
Lwho BvHi 0.024956
Lwho 0PuV 0.030046
Lwho Cgl8 0.030482
Lwho Lwho 0.001656
Lwho hhFp 0.021711
Lwho sGcD 0.025666
Lwho lLqT 0.021410
Lwho uoQ6 0.010466
Lwho 9Bwv 0.007509
Lwho HDzs 0.018650
Lwho zXpL 0.024499
Lwho VblD 0.011675
Lwho snWk 0.017724
Lwho SqqN 0.026504
Lwho MFWI 0.001452
Lwho HSyI 0.003202
Lwho bahR 0.024815
Lwho Hr3O 0.024307
Lwho i5hg 0.007824
Lwho 7Qni 0.005314
Lwho Bqwa 0.328715
Lwho kaSw 0.013871
Lwho 2jgt 0.025442
Lwho UN9C 0.025380
Lwho bgTt 0.019775
Lwho AsIH 0.000695
Lwho zrPk 0.018026
hhFp 17eF 0.023395
hhFp w3Vk 0.031874
hhFp 4QS1 0.029153
hhFp qMxl 0.018119
hhFp qsxc 0.350008
hhFp 7B3N 0.023375
hhFp 774m 0.001867
hhFp BbWO 0.010145
hhFp JuAV 0.004823
hhFp ZQiM 0.031391
hhFp zGQS 0.001710
hhFp lD2Z 0.018732
hhFp e3xP 0.012261
hhFp BvHi 0.009655
hhFp 0PuV 0.010957
hhFp Cgl8 0.012510
hhFp Lwho 0.012513
hhFp hhFp 0.029395
hhFp sGcD 0.007019
hhFp lLqT 0.021255
hhFp uoQ6 0.014831
hhFp 9Bwv 0.031983
hhFp HDzs 0.007582
hhFp zXpL 0.008150
hhFp VblD 0.022933
hhFp snWk 0.017750
hhFp SqqN 0.009965
hhFp MFWI 0.016436
hhFp HSyI 0.005439
hhFp bahR 0.001733
hhFp Hr3O 0.008326
hhFp i5hg 0.027451
hhFp 7Qni 0.018739
hhFp Bqwa 0.020486
hhFp kaSw 0.009271
hhFp 2jgt 0.026475
hhFp UN9C 0.019728
hhFp bgTt 0.030922
hhFp AsIH 0.017932
hhFp zrPk 0.023709
sGcD 17eF 0.013912
sGcD w3Vk 0.021348
sGcD 4QS1 0.002710
sGcD qMxl 0.027549
sGcD qsxc 0.025827
sGcD 7B3N 0.017606
sGcD 774m 0.006108
sGcD BbWO 0.020673
sGcD JuAV 0.025497
sGcD ZQiM 0.018475
sGcD zGQS 0.018043
sGcD lD2Z 0.033213
sGcD e3xP 0.033069
sGcD BvHi 0.027545
sGcD 0PuV 0.001848
sGcD Cgl8 0.013729
sGcD Lwho 0.005111
sGcD hhFp 0.009670
sGcD sGcD 0.009695
sGcD lLqT 0.015927
sGcD uoQ6 0.005501
sGcD 9Bwv 0.007776
sGcD HDzs 0.016307
sGcD zXpL 0.013219
sGcD VblD 0.012998
sGcD snWk 0.014544
sGcD SqqN 0.030854
sGcD MFWI 0.012586
sGcD HSyI 0.013937
sGcD bahR 0.023892
sGcD Hr3O 0.029031
sGcD i5hg 0.004015
sGcD 7Qni 0.034838
sGcD Bqwa 0.022737
sGcD kaSw 0.007612
sGcD 2jgt 0.001066
sGcD UN9C 0.022177
sGcD bgTt 0.005384
sGcD AsIH 0.365853
sGcD zrPk 0.008120
lLqT 17eF 0.005408
lLqT w3Vk 0.014903
lLqT 4QS1 0.013829
lLqT qMxl 0.010607
lLqT qsxc 0.028671
lLqT 7B3N 0.003407
lLqT 774m 0.009674
lLqT BbWO 0.029944
lLqT JuAV 0.031558
lLqT ZQiM 0.018861
lLqT zGQS 0.021754
lLqT lD2Z 0.002595
lLqT e3xP 0.030090
lLqT BvHi 0.020346
lLqT 0PuV 0.014399
lLqT Cgl8 0.335408
lLqT Lwho 0.002122
lLqT hhFp 0.013655
lLqT sGcD 0.009570
lLqT lLqT 0.025871
lLqT uoQ6 0.014759
lLqT 9Bwv 0.022260
lLqT HDzs 0.000195
lLqT zXpL 0.013043
lLqT VblD 0.013321
lLqT snWk 0.001472
lLqT SqqN 0.025725
lLqT MFWI 0.014066
lLqT HSyI 0.029969
lLqT bahR 0.011166
lLqT Hr3O 0.013376
lLqT i5hg 0.022929
lLqT 7Qni 0.014060
lLqT Bqwa 0.027992
lLqT kaSw 0.021467
lLqT 2jgt 0.028289
lLqT UN9C 0.008770
lLqT bgTt 0.025681
lLqT AsIH 0.024619
lLqT zrPk 0.024171
uoQ6 17eF 0.029504
uoQ6 w3Vk 0.003587
uoQ6 4QS1 0.015148
uoQ6 qMxl 0.000604
uoQ6 qsxc 0.006053
uoQ6 7B3N 0.009633
uoQ6 774m 0.004531
uoQ6 BbWO 0.031158
uoQ6 JuAV 0.023490
uoQ6 ZQiM 0.007251
uoQ6 zGQS 0.006425
uoQ6 lD2Z 0.005121
uoQ6 e3xP 0.032292
uoQ6 BvHi 0.026276
uoQ6 0PuV 0.019200
uoQ6 Cgl8 0.017589
uoQ6 Lwho 0.032883
uoQ6 hhFp 0.032882
uoQ6 sGcD 0.004909
uoQ6 lLqT 0.022866
uoQ6 uoQ6 0.032345
uoQ6 9Bwv 0.000002
uoQ6 HDzs 0.027896
uoQ6 zXpL 0.017477
uoQ6 VblD 0.007679
uoQ6 snWk 0.004398
uoQ6 SqqN 0.014864
uoQ6 MFWI 0.387076
uoQ6 HSyI 0.012349
uoQ6 bahR 0.020043
uoQ6 Hr3O 0.022978
uoQ6 i5hg 0.000839
uoQ6 7Qni 0.006013
uoQ6 Bqwa 0.002113
uoQ6 kaSw 0.033839
uoQ6 2jgt 0.025501
uoQ6 UN9C 0.032085
uoQ6 bgTt 0.009902
uoQ6 AsIH 0.001189
uoQ6 zrPk 0.010010
9Bwv 17eF 0.366563
9Bwv w3Vk 0.003252
9Bwv 4QS1 0.032648
9Bwv qMxl 0.028468
9Bwv qsxc 0.029020
9Bwv 7B3N 0.028170
9Bwv 774m 0.031573
9Bwv BbWO 0.002017
9Bwv JuAV 0.000534
9Bwv ZQiM 0.011882
9Bwv zGQS 0.019554
9Bwv lD2Z 0.024554
9Bwv e3xP 0.006982
9Bwv BvHi 0.006165
9Bwv 0PuV 0.019312
9Bwv Cgl8 0.010563
9Bwv Lwho 0.021402
9Bwv hhFp 0.001108
9Bwv sGcD 0.007667
9Bwv lLqT 0.003710
9Bwv uoQ6 0.010743
9Bwv 9Bwv 0.024443
9Bwv HDzs 0.009643
9Bwv zXpL 0.008633
9Bwv VblD 0.001085
9Bwv snWk 0.016966
9Bwv SqqN 0.033726
9Bwv MFWI 0.000973
9Bwv HSyI 0.002588
9Bwv bahR 0.023358
9Bwv Hr3O 0.008123
9Bwv i5hg 0.013296
9Bwv 7Qni 0.030973
9Bwv Bqwa 0.031130
9Bwv kaSw 0.029701
9Bwv 2jgt 0.030462
9Bwv UN9C 0.002700
9Bwv bgTt 0.016984
9Bwv AsIH 0.025338
9Bwv zrPk 0.023989
HDzs 17eF 0.028798
HDzs w3Vk 0.023673
HDzs 4QS1 0.017313
HDzs qMxl 0.028320
HDzs qsxc 0.031247
HDzs 7B3N 0.015645
HDzs 774m 0.020780
HDzs BbWO 0.018015
HDzs JuAV 0.002616
HDzs ZQiM 0.031770
HDzs zGQS 0.008099
HDzs lD2Z 0.019501
HDzs e3xP 0.008647
HDzs BvHi 0.021219
HDzs 0PuV 0.003545
HDzs Cgl8 0.016432
HDzs Lwho 0.000848
HDzs hhFp 0.008511
HDzs sGcD 0.014823
HDzs lLqT 0.019291
HDzs uoQ6 0.002972
HDzs 9Bwv 0.003976
HDzs HDzs 0.004099
HDzs zXpL 0.008617
HDzs VblD 0.018477
HDzs snWk 0.009936
HDzs SqqN 0.021384
HDzs MFWI 0.013825
HDzs HSyI 0.031441
HDzs bahR 0.016454
HDzs Hr3O 0.029787
HDzs i5hg 0.030863
HDzs 7Qni 0.341656
HDzs Bqwa 0.028701
HDzs kaSw 0.009211
HDzs 2jgt 0.025750
HDzs UN9C 0.017312
HDzs bgTt 0.000296
HDzs AsIH 0.016602
HDzs zrPk 0.029548
zXpL 17eF 0.011114
zXpL w3Vk 0.381521
zXpL 4QS1 0.017787
zXpL qMxl 0.003042
zXpL qsxc 0.004895
zXpL 7B3N 0.008296
zXpL 774m 0.017546
zXpL BbWO 0.013866
zXpL JuAV 0.006420
zXpL ZQiM 0.031688
zXpL zGQS 0.018490
zXpL lD2Z 0.012069
zXpL e3xP 0.006202
zXpL BvHi 0.006042
zXpL 0PuV 0.007015
zXpL Cgl8 0.012339
zXpL Lwho 0.023843
zXpL hhFp 0.023934
zXpL sGcD 0.024575
zXpL lLqT 0.036187
zXpL uoQ6 0.007165
zXpL 9Bwv 0.003738
zXpL HDzs 0.014567
zXpL zXpL 0.013333
zXpL VblD 0.026441
zXpL snWk 0.027830
zXpL SqqN 0.021633
zXpL MFWI 0.021859
zXpL HSyI 0.008892
zXpL bahR 0.032709
zXpL Hr3O 0.012779
zXpL i5hg 0.012938
zXpL 7Qni 0.008406
zXpL Bqwa 0.010353
zXpL kaSw 0.020845
zXpL 2jgt 0.016863
zXpL UN9C 0.007154
zXpL bgTt 0.010282
zXpL AsIH 0.033553
zXpL zrPk 0.021789
VblD 17eF 0.008817
VblD w3Vk 0.007308
VblD 4QS1 0.000332
VblD qMxl 0.019703
VblD qsxc 0.011179
VblD 7B3N 0.017751
VblD 774m 0.023909
