iJyh rJlL 0.000080
iJyh lN8p 0.000005
iJyh nCmN 0.000000
iJyh s8Sy 0.072272
iJyh 9Bc8 0.022672
iJyh v6R2 0.001162
iJyh CxgY 0.029774
iJyh qgHt 0.000000
iJyh P9lQ 0.000002
iJyh RmSx 0.000203
iJyh lJnl 0.000088
iJyh mopI 0.000000
iJyh c46q 0.000022
iJyh QcOh 0.000000
iJyh Bp6P 0.054484
iJyh hZe5 0.000016
iJyh vqOY 0.000003
iJyh 4gW2 0.018650
iJyh V7w1 0.000195
iJyh KBAp 0.000001
iJyh yphU 0.071495
iJyh Axv9 0.073127
iJyh TE2t 0.000125
iJyh 4dVV 0.019172
iJyh cSTd 0.000006
iJyh riKm 0.000011
iJyh FHXg 0.000000
iJyh tIQZ 0.000098
iJyh uAK9 0.000000
iJyh fi2W 0.014667
iJyh RF1Z 0.000000
iJyh C6rv 0.000046
iJyh eFul 0.000000
iJyh LBiN 0.000000
Jwy4 a0I8 0.009545
Jwy4 r9J0 0.022349
Jwy4 iJyh 0.007527
Jwy4 Jwy4 0.051144
Jwy4 aCBd 0.045352
Jwy4 AuWj 0.000483
Jwy4 U7gA 0.013698
Jwy4 sKlh 0.000002
Jwy4 9EQZ 0.043981
Jwy4 wvkB 0.000001
Jwy4 rRI5 0.000000
Jwy4 Hmr1 0.000000
Jwy4 mgjE 0.015572
Jwy4 IOPx 0.000000
Jwy4 n0Jm 0.049394
Jwy4 yQqn 0.000836
Jwy4 PeB2 0.000034
Jwy4 AiH4 0.000215
Jwy4 FczE 0.000000
Jwy4 HUsV 0.000273
Jwy4 xS4K 0.010066
Jwy4 hW1s 0.038660
Jwy4 FAMu 0.000010
Jwy4 wNGQ 0.045994
Jwy4 djkL 0.049971
Jwy4 HPYT 0.007885
Jwy4 rJlL 0.050183
Jwy4 lN8p 0.000001
Jwy4 nCmN 0.000000
Jwy4 s8Sy 0.000000
Jwy4 9Bc8 0.000000
Jwy4 v6R2 0.017994
Jwy4 CxgY 0.050274
Jwy4 qgHt 0.041985
Jwy4 P9lQ 0.047258
Jwy4 RmSx 0.000026
Jwy4 lJnl 0.005266
Jwy4 mopI 0.000006
Jwy4 c46q 0.050167
Jwy4 QcOh 0.024429
Jwy4 Bp6P 0.039181
Jwy4 hZe5 0.031072
Jwy4 vqOY 0.017428
Jwy4 4gW2 0.000004
Jwy4 V7w1 0.014871
Jwy4 KBAp 0.019213
Jwy4 yphU 0.000000
Jwy4 Axv9 0.018387
Jwy4 TE2t 0.000001
Jwy4 4dVV 0.002127
Jwy4 cSTd 0.000000
Jwy4 riKm 0.023642
Jwy4 FHXg 0.031805
Jwy4 tIQZ 0.000000
Jwy4 uAK9 0.000055
Jwy4 fi2W 0.000000
Jwy4 RF1Z 0.049853
Jwy4 C6rv 0.001646
Jwy4 eFul 0.000017
Jwy4 LBiN 0.050112
aCBd a0I8 0.000000
aCBd r9J0 0.000000
aCBd iJyh 0.000557
aCBd Jwy4 0.069782
aCBd aCBd 0.072688
aCBd AuWj 0.002153
aCBd U7gA 0.000000
aCBd sKlh 0.000001
aCBd 9EQZ 0.000000
aCBd wvkB 0.000000
aCBd rRI5 0.011243
aCBd Hmr1 0.006484
aCBd mgjE 0.000001
aCBd IOPx 0.000000
aCBd n0Jm 0.000000
aCBd yQqn 0.016045
aCBd PeB2 0.063571
aCBd AiH4 0.057640
aCBd FczE 0.060146
aCBd HUsV 0.000151
aCBd xS4K 0.029210
aCBd hW1s 0.058662
aCBd FAMu 0.000062
aCBd wNGQ 0.000423
aCBd djkL 0.000013
aCBd HPYT 0.000156
aCBd rJlL 0.064269
aCBd lN8p 0.000000
aCBd nCmN 0.069507
aCBd s8Sy 0.000000
aCBd 9Bc8 0.058598
aCBd v6R2 0.000000
aCBd CxgY 0.000103
aCBd qgHt 0.000000
aCBd P9lQ 0.011524
aCBd RmSx 0.000004
aCBd lJnl 0.000611
aCBd mopI 0.064954
aCBd c46q 0.000000
aCBd QcOh 0.018811
aCBd Bp6P 0.025924
aCBd hZe5 0.000014
aCBd vqOY 0.000007
aCBd 4gW2 0.000000
aCBd V7w1 0.069726
aCBd KBAp 0.001082
aCBd yphU 0.000003
aCBd Axv9 0.000000
aCBd TE2t 0.000047
aCBd 4dVV 0.000000
aCBd cSTd 0.000144
aCBd riKm 0.028755
aCBd FHXg 0.065602
aCBd tIQZ 0.000398
aCBd uAK9 0.000654
aCBd fi2W 0.005726
aCBd RF1Z 0.000277
aCBd C6rv 0.000000
aCBd eFul 0.000626
aCBd LBiN 0.063647
AuWj a0I8 0.032979
AuWj r9J0 0.000000
AuWj iJyh 0.004725
AuWj Jwy4 0.003642
AuWj aCBd 0.030876
AuWj AuWj 0.067251
AuWj U7gA 0.000000
AuWj sKlh 0.037303
AuWj 9EQZ 0.020496
AuWj wvkB 0.000035
AuWj rRI5 0.067201
AuWj Hmr1 0.000000
AuWj mgjE 0.000685
AuWj IOPx 0.064993
AuWj n0Jm 0.000000
AuWj yQqn 0.000001
AuWj PeB2 0.000084
AuWj AiH4 0.000239
AuWj FczE 0.059607
AuWj HUsV 0.000749
AuWj xS4K 0.067238
AuWj hW1s 0.003561
AuWj FAMu 0.000092
AuWj wNGQ 0.000000
AuWj djkL 0.007885
AuWj HPYT 0.000000
AuWj rJlL 0.067212
AuWj lN8p 0.000001
AuWj nCmN 0.001648
AuWj s8Sy 0.054963
AuWj 9Bc8 0.000001
AuWj v6R2 0.065732
AuWj CxgY 0.000014
AuWj qgHt 0.000000
AuWj P9lQ 0.009452
AuWj RmSx 0.000000
AuWj lJnl 0.000000
AuWj mopI 0.000000
AuWj c46q 0.000000
AuWj QcOh 0.000147
AuWj Bp6P 0.000000
AuWj hZe5 0.000026
AuWj vqOY 0.050534
AuWj 4gW2 0.051567
AuWj V7w1 0.056538
AuWj KBAp 0.012641
AuWj yphU 0.020898
AuWj Axv9 0.042567
AuWj TE2t 0.000016
AuWj 4dVV 0.001622
AuWj cSTd 0.000184
AuWj riKm 0.000738
AuWj FHXg 0.000007
AuWj tIQZ 0.000684
AuWj uAK9 0.000000
AuWj fi2W 0.000397
AuWj RF1Z 0.000692
AuWj C6rv 0.033974
AuWj eFul 0.000770
AuWj LBiN 0.057335
U7gA a0I8 0.000000
U7gA r9J0 0.000000
U7gA iJyh 0.000013
U7gA Jwy4 0.022263
U7gA aCBd 0.026412
U7gA AuWj 0.000000
U7gA U7gA 0.059250
U7gA sKlh 0.011488
U7gA 9EQZ 0.052628
U7gA wvkB 0.052069
U7gA rRI5 0.000000
U7gA Hmr1 0.000337
U7gA mgjE 0.000061
U7gA IOPx 0.013928
U7gA n0Jm 0.032514
U7gA yQqn 0.028239
U7gA PeB2 0.052274
U7gA AiH4 0.051801
U7gA FczE 0.000001
U7gA HUsV 0.000142
U7gA xS4K 0.052391
U7gA hW1s 0.000222
U7gA FAMu 0.048428
U7gA wNGQ 0.000000
U7gA djkL 0.001172
U7gA HPYT 0.040629
U7gA rJlL 0.000001
U7gA lN8p 0.027603
U7gA nCmN 0.000579
U7gA s8Sy 0.047364
U7gA 9Bc8 0.000003
U7gA v6R2 0.000005
U7gA CxgY 0.001587
U7gA qgHt 0.000725
U7gA P9lQ 0.004539
U7gA RmSx 0.025405
U7gA lJnl 0.000073
U7gA mopI 0.052612
U7gA c46q 0.011994
U7gA QcOh 0.000000
U7gA Bp6P 0.000000
U7gA hZe5 0.000000
U7gA vqOY 0.007505
U7gA 4gW2 0.052086
U7gA V7w1 0.040920
U7gA KBAp 0.000000
U7gA yphU 0.000207
U7gA Axv9 0.000000
U7gA TE2t 0.001990
U7gA 4dVV 0.000192
U7gA cSTd 0.043674
U7gA riKm 0.003268
U7gA FHXg 0.000107
U7gA tIQZ 0.000132
U7gA uAK9 0.000000
U7gA fi2W 0.051938
U7gA RF1Z 0.000834
U7gA C6rv 0.019360
U7gA eFul 0.010721
U7gA LBiN 0.048314
sKlh a0I8 0.086479
sKlh r9J0 0.081987
sKlh iJyh 0.000000
sKlh Jwy4 0.001496
sKlh aCBd 0.008689
sKlh AuWj 0.065755
sKlh U7gA 0.031683
sKlh sKlh 0.088813
sKlh 9EQZ 0.000005
sKlh wvkB 0.008263
sKlh rRI5 0.000009
sKlh Hmr1 0.000000
sKlh mgjE 0.000000
sKlh IOPx 0.000010
sKlh n0Jm 0.075007
sKlh yQqn 0.000016
sKlh PeB2 0.000002
sKlh AiH4 0.082060
sKlh FczE 0.000000
sKlh HUsV 0.013578
sKlh xS4K 0.010673
sKlh hW1s 0.009631
sKlh FAMu 0.079570
sKlh wNGQ 0.000000
sKlh djkL 0.077598
sKlh HPYT 0.000000
sKlh rJlL 0.000181
sKlh lN8p 0.006511
sKlh nCmN 0.000673
sKlh s8Sy 0.000000
sKlh 9Bc8 0.000000
sKlh v6R2 0.087022
sKlh CxgY 0.000580
sKlh qgHt 0.000001
sKlh P9lQ 0.000006
sKlh RmSx 0.049616
sKlh lJnl 0.000309
sKlh mopI 0.000000
sKlh c46q 0.000000
sKlh QcOh 0.088758
sKlh Bp6P 0.000017
sKlh hZe5 0.000000
sKlh vqOY 0.000235
sKlh 4gW2 0.000000
sKlh V7w1 0.006325
sKlh KBAp 0.000309
sKlh yphU 0.003266
sKlh Axv9 0.001079
sKlh TE2t 0.000000
sKlh 4dVV 0.000048
sKlh cSTd 0.000000
sKlh riKm 0.000000
sKlh FHXg 0.000356
sKlh tIQZ 0.000000
sKlh uAK9 0.004817
sKlh fi2W 0.000011
sKlh RF1Z 0.015765
sKlh C6rv 0.000000
sKlh eFul 0.012788
sKlh LBiN 0.000002
9EQZ a0I8 0.037011
9EQZ r9J0 0.000002
9EQZ iJyh 0.000115
9EQZ Jwy4 0.056720
9EQZ aCBd 0.026503
9EQZ AuWj 0.058055
9EQZ U7gA 0.000016
9EQZ sKlh 0.000521
9EQZ 9EQZ 0.085997
9EQZ wvkB 0.000000
9EQZ rRI5 0.000000
9EQZ Hmr1 0.039754
9EQZ mgjE 0.000244
9EQZ IOPx 0.000039
9EQZ n0Jm 0.015677
9EQZ yQqn 0.009214
9EQZ PeB2 0.000000
9EQZ AiH4 0.057613
9EQZ FczE 0.000015
9EQZ HUsV 0.011386
9EQZ xS4K 0.010492
9EQZ hW1s 0.000000
9EQZ FAMu 0.006428
9EQZ wNGQ 0.004448
9EQZ djkL 0.015823
9EQZ HPYT 0.005896
9EQZ rJlL 0.014814
9EQZ lN8p 0.023193
9EQZ nCmN 0.014698
9EQZ s8Sy 0.000061
9EQZ 9Bc8 0.000000
9EQZ v6R2 0.057264
9EQZ CxgY 0.058045
9EQZ qgHt 0.031189
9EQZ P9lQ 0.056943
9EQZ RmSx 0.000083
9EQZ lJnl 0.000000
9EQZ mopI 0.000000
9EQZ c46q 0.034533
9EQZ QcOh 0.000010
9EQZ Bp6P 0.000000
9EQZ hZe5 0.004517
9EQZ vqOY 0.039960
9EQZ 4gW2 0.000000
9EQZ V7w1 0.008317
9EQZ KBAp 0.000004
9EQZ yphU 0.007774
9EQZ Axv9 0.025146
9EQZ TE2t 0.000000
9EQZ 4dVV 0.023683
9EQZ cSTd 0.058010
9EQZ riKm 0.040894
9EQZ FHXg 0.000006
9EQZ tIQZ 0.000000
9EQZ uAK9 0.000000
9EQZ fi2W 0.000001
9EQZ RF1Z 0.057991
9EQZ C6rv 0.000035
9EQZ eFul 0.000694
9EQZ LBiN 0.000164
wvkB a0I8 0.018722
wvkB r9J0 0.030283
wvkB iJyh 0.036249
wvkB Jwy4 0.039732
wvkB aCBd 0.051422
wvkB AuWj 0.008208
wvkB U7gA 0.000000
wvkB sKlh 0.000000
wvkB 9EQZ 0.008227
wvkB wvkB 0.078691
wvkB rRI5 0.000000
wvkB Hmr1 0.044108
wvkB mgjE 0.018410
wvkB IOPx 0.000034
wvkB n0Jm 0.000000
wvkB yQqn 0.005218
wvkB PeB2 0.000043
wvkB AiH4 0.000000
wvkB FczE 0.068944
wvkB HUsV 0.000000
wvkB xS4K 0.026183
wvkB hW1s 0.000087
wvkB FAMu 0.071248
wvkB wNGQ 0.000002
wvkB djkL 0.053299
wvkB HPYT 0.000001
wvkB rJlL 0.001809
wvkB lN8p 0.000130
wvkB nCmN 0.072219
wvkB s8Sy 0.000181
wvkB 9Bc8 0.000043
wvkB v6R2 0.000016
wvkB CxgY 0.000000
wvkB qgHt 0.070388
wvkB P9lQ 0.000542
wvkB RmSx 0.000049
wvkB lJnl 0.000049
wvkB mopI 0.009254
wvkB c46q 0.015219
wvkB QcOh 0.007568
wvkB Bp6P 0.073726
wvkB hZe5 0.000000
wvkB vqOY 0.000147
wvkB 4gW2 0.072944
wvkB V7w1 0.000003
wvkB KBAp 0.000000
wvkB yphU 0.000000
wvkB Axv9 0.000003
wvkB TE2t 0.073605
wvkB 4dVV 0.000032
wvkB cSTd 0.010868
wvkB riKm 0.000000
wvkB FHXg 0.002302
wvkB tIQZ 0.000156
wvkB uAK9 0.000020
wvkB fi2W 0.029542
wvkB RF1Z 0.000008
wvkB C6rv 0.000000
wvkB eFul 0.000010
wvkB LBiN 0.000054
rRI5 a0I8 0.006034
rRI5 r9J0 0.000000
rRI5 iJyh 0.060426
rRI5 Jwy4 0.001278
rRI5 aCBd 0.057631
rRI5 AuWj 0.007004
rRI5 U7gA 0.003669
rRI5 sKlh 0.000000
rRI5 9EQZ 0.000068
rRI5 wvkB 0.000000
rRI5 rRI5 0.092935
rRI5 Hmr1 0.000071
rRI5 mgjE 0.039634
rRI5 IOPx 0.000000
rRI5 n0Jm 0.000656
rRI5 yQqn 0.010669
rRI5 PeB2 0.000001
rRI5 AiH4 0.000001
rRI5 FczE 0.000011
rRI5 HUsV 0.066566
rRI5 xS4K 0.000000
rRI5 hW1s 0.055625
rRI5 FAMu 0.020572
rRI5 wNGQ 0.000626
rRI5 djkL 0.000000
rRI5 HPYT 0.000005
rRI5 rJlL 0.000335
rRI5 lN8p 0.022825
rRI5 nCmN 0.000017
rRI5 s8Sy 0.000000
rRI5 9Bc8 0.040344
rRI5 v6R2 0.000001
rRI5 CxgY 0.007090
rRI5 qgHt 0.056943
rRI5 P9lQ 0.000023
rRI5 RmSx 0.000002
rRI5 lJnl 0.049411
rRI5 mopI 0.000058
rRI5 c46q 0.041021
rRI5 QcOh 0.072365
rRI5 Bp6P 0.000000
rRI5 hZe5 0.000000
rRI5 vqOY 0.000000
rRI5 4gW2 0.004749
rRI5 V7w1 0.003522
rRI5 KBAp 0.071588
rRI5 yphU 0.000671
rRI5 Axv9 0.000000
rRI5 TE2t 0.000086
rRI5 4dVV 0.008329
rRI5 cSTd 0.000000
rRI5 riKm 0.004685
rRI5 FHXg 0.008368
rRI5 tIQZ 0.004724
rRI5 uAK9 0.000012
rRI5 fi2W 0.000000
rRI5 RF1Z 0.063653
rRI5 C6rv 0.043997
rRI5 eFul 0.071697
rRI5 LBiN 0.000000
Hmr1 a0I8 0.000000
Hmr1 r9J0 0.000474
Hmr1 iJyh 0.000006
Hmr1 Jwy4 0.036818
Hmr1 aCBd 0.001303
Hmr1 AuWj 0.000000
Hmr1 U7gA 0.000000
Hmr1 sKlh 0.000000
Hmr1 9EQZ 0.023537
Hmr1 wvkB 0.000699
Hmr1 rRI5 0.000000
Hmr1 Hmr1 0.053403
Hmr1 mgjE 0.000801
Hmr1 IOPx 0.051022
Hmr1 n0Jm 0.001845
Hmr1 yQqn 0.043475
Hmr1 PeB2 0.000122
Hmr1 AiH4 0.000155
Hmr1 FczE 0.000021
Hmr1 HUsV 0.048771
Hmr1 xS4K 0.000004
Hmr1 hW1s 0.053390
Hmr1 FAMu 0.052862
Hmr1 wNGQ 0.040240
Hmr1 djkL 0.000204
Hmr1 HPYT 0.000003
Hmr1 rJlL 0.023404
Hmr1 lN8p 0.050901
Hmr1 nCmN 0.008591
Hmr1 s8Sy 0.004483
Hmr1 9Bc8 0.046888
Hmr1 v6R2 0.000000
Hmr1 CxgY 0.053226
Hmr1 qgHt 0.052201
Hmr1 P9lQ 0.000002
Hmr1 RmSx 0.046344
Hmr1 lJnl 0.000000
Hmr1 mopI 0.021186
Hmr1 c46q 0.000000
Hmr1 QcOh 0.000008
Hmr1 Bp6P 0.027279
Hmr1 hZe5 0.000422
Hmr1 vqOY 0.050728
Hmr1 4gW2 0.000000
Hmr1 V7w1 0.000000
Hmr1 KBAp 0.001062
Hmr1 yphU 0.000000
Hmr1 Axv9 0.000011
Hmr1 TE2t 0.000000
Hmr1 4dVV 0.000140
Hmr1 cSTd 0.053399
Hmr1 riKm 0.000000
Hmr1 FHXg 0.000321
Hmr1 tIQZ 0.000000
Hmr1 uAK9 0.053402
Hmr1 fi2W 0.000000
Hmr1 RF1Z 0.000000
Hmr1 C6rv 0.050201
Hmr1 eFul 0.001536
Hmr1 LBiN 0.045110
mgjE a0I8 0.000006
mgjE r9J0 0.008872
mgjE iJyh 0.000034
mgjE Jwy4 0.006120
mgjE aCBd 0.000000
mgjE AuWj 0.003914
mgjE U7gA 0.000000
mgjE sKlh 0.000474
mgjE 9EQZ 0.000004
mgjE wvkB 0.016773
mgjE rRI5 0.000000
mgjE Hmr1 0.000000
mgjE mgjE 0.109609
mgjE IOPx 0.000000
mgjE n0Jm 0.001181
mgjE yQqn 0.059021
mgjE PeB2 0.000000
mgjE AiH4 0.055349
mgjE FczE 0.046964
mgjE HUsV 0.000004
mgjE xS4K 0.000000
mgjE hW1s 0.051377
mgjE FAMu 0.000000
mgjE wNGQ 0.011885
mgjE djkL 0.014379
mgjE HPYT 0.001187
mgjE rJlL 0.000347
mgjE lN8p 0.058955
mgjE nCmN 0.016618
mgjE s8Sy 0.059074
mgjE 9Bc8 0.000060
mgjE v6R2 0.008122
mgjE CxgY 0.003975
mgjE qgHt 0.045624
mgjE P9lQ 0.000000
mgjE RmSx 0.000848
mgjE lJnl 0.038963
mgjE mopI 0.023884
mgjE c46q 0.000122
mgjE QcOh 0.000000
mgjE Bp6P 0.000000
mgjE hZe5 0.057678
mgjE vqOY 0.000000
mgjE 4gW2 0.000295
mgjE V7w1 0.005299
mgjE KBAp 0.028874
mgjE yphU 0.053374
mgjE Axv9 0.045267
mgjE TE2t 0.001013
mgjE 4dVV 0.000773
mgjE cSTd 0.000001
mgjE riKm 0.000000
mgjE FHXg 0.003035
mgjE tIQZ 0.000000
mgjE uAK9 0.001090
mgjE fi2W 0.057469
mgjE RF1Z 0.000846
mgjE C6rv 0.044506
mgjE eFul 0.000000
mgjE LBiN 0.056735
IOPx a0I8 0.000001
IOPx r9J0 0.000045
IOPx iJyh 0.000000
IOPx Jwy4 0.000347
IOPx aCBd 0.012398
IOPx AuWj 0.044621
IOPx U7gA 0.000007
IOPx sKlh 0.000017
IOPx 9EQZ 0.000000
IOPx wvkB 0.000200
IOPx rRI5 0.000480
IOPx Hmr1 0.001606
IOPx mgjE 0.003981
IOPx IOPx 0.064092
IOPx n0Jm 0.005769
IOPx yQqn 0.063823
IOPx PeB2 0.055818
IOPx AiH4 0.006454
IOPx FczE 0.011072
IOPx HUsV 0.010897
IOPx xS4K 0.023843
IOPx hW1s 0.057642
IOPx FAMu 0.000000
IOPx wNGQ 0.014191
IOPx djkL 0.000028
IOPx HPYT 0.000003
IOPx rJlL 0.000000
IOPx lN8p 0.000258
IOPx nCmN 0.002817
IOPx s8Sy 0.062951
IOPx 9Bc8 0.000000
IOPx v6R2 0.031665
IOPx CxgY 0.063674
IOPx qgHt 0.000000
IOPx P9lQ 0.000749
IOPx RmSx 0.000000
IOPx lJnl 0.056249
IOPx mopI 0.000005
IOPx c46q 0.000005
IOPx QcOh 0.000000
IOPx Bp6P 0.031665
IOPx hZe5 0.062293
IOPx vqOY 0.063832
IOPx 4gW2 0.006798
IOPx V7w1 0.000000
IOPx KBAp 0.063491
IOPx yphU 0.000000
IOPx Axv9 0.004369
IOPx TE2t 0.016884
IOPx 4dVV 0.000265
IOPx cSTd 0.006171
IOPx riKm 0.000000
IOPx FHXg 0.000000
IOPx tIQZ 0.001917
IOPx uAK9 0.007441
IOPx fi2W 0.019747
IOPx RF1Z 0.059054
IOPx C6rv 0.060362
IOPx eFul 0.000000
IOPx LBiN 0.000000
n0Jm a0I8 0.000087
n0Jm r9J0 0.000000
n0Jm iJyh 0.000000
n0Jm Jwy4 0.000000
n0Jm aCBd 0.000000
n0Jm AuWj 0.032616
n0Jm U7gA 0.000269
n0Jm sKlh 0.000437
n0Jm 9EQZ 0.007350
n0Jm wvkB 0.000000
n0Jm rRI5 0.000001
n0Jm Hmr1 0.001927
n0Jm mgjE 0.000000
n0Jm IOPx 0.000083
n0Jm n0Jm 0.104276
n0Jm yQqn 0.000014
n0Jm PeB2 0.024402
n0Jm AiH4 0.002002
n0Jm FczE 0.021343
n0Jm HUsV 0.052221
n0Jm xS4K 0.051314
n0Jm hW1s 0.036887
n0Jm FAMu 0.000738
n0Jm wNGQ 0.000027
n0Jm djkL 0.052270
n0Jm HPYT 0.001072
n0Jm rJlL 0.001050
n0Jm lN8p 0.022242
n0Jm nCmN 0.012287
n0Jm s8Sy 0.034693
n0Jm 9Bc8 0.000005
n0Jm v6R2 0.048431
n0Jm CxgY 0.049789
n0Jm qgHt 0.000891
n0Jm P9lQ 0.000152
n0Jm RmSx 0.037649
n0Jm lJnl 0.019084
n0Jm mopI 0.000031
n0Jm c46q 0.044754
n0Jm QcOh 0.006331
n0Jm Bp6P 0.001255
n0Jm hZe5 0.039135
n0Jm vqOY 0.000000
n0Jm 4gW2 0.032713
n0Jm V7w1 0.025068
n0Jm KBAp 0.016588
n0Jm yphU 0.052120
n0Jm Axv9 0.052083
n0Jm TE2t 0.000000
n0Jm 4dVV 0.051940
n0Jm cSTd 0.000001
n0Jm riKm 0.001173
n0Jm FHXg 0.049487
n0Jm tIQZ 0.001022
n0Jm uAK9 0.001726
n0Jm fi2W 0.000215
n0Jm RF1Z 0.008659
n0Jm C6rv 0.000006
n0Jm eFul 0.000052
n0Jm LBiN 0.000031
yQqn a0I8 0.000273
yQqn r9J0 0.000000
yQqn iJyh 0.046754
yQqn Jwy4 0.043098
yQqn aCBd 0.056339
yQqn AuWj 0.000000
yQqn U7gA 0.000000
yQqn sKlh 0.010283
yQqn 9EQZ 0.000000
yQqn wvkB 0.000032
yQqn rRI5 0.003939
yQqn Hmr1 0.060681
yQqn mgjE 0.028680
yQqn IOPx 0.001002
yQqn n0Jm 0.000373
yQqn yQqn 0.061327
yQqn PeB2 0.004196
yQqn AiH4 0.000000
yQqn FczE 0.000002
yQqn HUsV 0.000000
yQqn xS4K 0.002601
yQqn hW1s 0.000000
yQqn FAMu 0.059623
yQqn wNGQ 0.001553
yQqn djkL 0.000804
yQqn HPYT 0.052949
yQqn rJlL 0.001374
yQqn lN8p 0.009935
yQqn nCmN 0.035020
yQqn s8Sy 0.007374
yQqn 9Bc8 0.001306
yQqn v6R2 0.000961
yQqn CxgY 0.042107
yQqn qgHt 0.000161
yQqn P9lQ 0.000000
yQqn RmSx 0.007594
yQqn lJnl 0.060706
yQqn mopI 0.000000
yQqn c46q 0.000115
yQqn QcOh 0.003894
yQqn Bp6P 0.000000
yQqn hZe5 0.001613
yQqn vqOY 0.000000
yQqn 4gW2 0.013521
yQqn V7w1 0.060690
yQqn KBAp 0.000000
yQqn yphU 0.060709
yQqn Axv9 0.003040
yQqn TE2t 0.000072
yQqn 4dVV 0.054021
yQqn cSTd 0.000000
yQqn riKm 0.029378
yQqn FHXg 0.011381
