J P 0.0007142857142857143
K A 0.0006666666666666666
K B 0.0006666666666666666
K C 0.0006666666666666666
K D 0.0006666666666666666
K E 0.0006666666666666666
K F 0.0006666666666666666
K G 0.0006666666666666666
K H 0.0006666666666666666
K I 0.0006666666666666666
K J 0.0006666666666666666
K K 0.0006666666666666666
K L 0.0006666666666666666
K M .99
K N 0.0006666666666666666
K O 0.0006666666666666666
K P 0.0006666666666666666
L A 0.0006666666666666666
L B 0.0006666666666666666
L C 0.0006666666666666666
L D 0.0006666666666666666
L E 0.0006666666666666666
L F 0.0006666666666666666
L G 0.0006666666666666666
L H 0.0006666666666666666
L I 0.0006666666666666666
L J 0.0006666666666666666
L K 0.0006666666666666666
L L 0.0006666666666666666
L M .99
L N 0.0006666666666666666
L O 0.0006666666666666666
L P 0.0006666666666666666
M A 0.0007142857142857143
M B 0.0007142857142857143
M C 0.0007142857142857143
M D 0.0007142857142857143
M E 0.0007142857142857143
M F 0.0007142857142857143
M G 0.0007142857142857143
M H 0.0007142857142857143
M I 0.39
M J 0.6
M K 0.0007142857142857143
M L 0.0007142857142857143
M M 0.0007142857142857143
M N 0.0007142857142857143
M O 0.0007142857142857143
M P 0.0007142857142857143
N A 0.0007142857142857143
N B 0.0007142857142857143
N C 0.0007142857142857143
N D 0.0007142857142857143
N E 0.0007142857142857143
N F 0.0007142857142857143
N G 0.0007142857142857143
N H 0.0007142857142857143
N I 0.0007142857142857143
N J 0.0007142857142857143
N K 0.0007142857142857143
N L 0.0007142857142857143
N M 0.0007142857142857143
N N 0.39
N O 0.6
N P 0.0007142857142857143
O A 0.0007142857142857143
O B 0.0007142857142857143
O C 0.0007142857142857143
O D 0.0007142857142857143
O E 0.0007142857142857143
O F 0.0007142857142857143
O G 0.0007142857142857143
O H 0.0007142857142857143
O I 0.0007142857142857143
O J 0.0007142857142857143
O K 0.0007142857142857143
O L 0.0007142857142857143
O M 0.0007142857142857143
O N 0.79
O O 0.0007142857142857143
O P 0.2
P A 0.0007142857142857143
P B 0.0007142857142857143
P C 0.0007142857142857143
P D 0.0007142857142857143
P E 0.0007142857142857143
P F 0.0007142857142857143
P G 0.0007142857142857143
P H 0.0007142857142857143
P I 0.0007142857142857143
P J 0.0007142857142857143
P K 0.0007142857142857143
P L 0.0007142857142857143
P M 0.0007142857142857143
P N 0.49
P O 0.0007142857142857143
P P 0.5
